frame,t,entity_idx,entity_gen,pos_x,pos_y,pos_z,fwd_x,fwd_y,fwd_z,flags,ai_intent,ai_target_x,ai_target_y,ai_target_z,held_item,life,cam_pos_x,cam_pos_y,cam_pos_z,cam_lookat_x,cam_lookat_y,cam_lookat_z,cam_yaw,cam_dist,cam_fov,cam_valid,frame_ms
4716,78.5833,73,1,31.7276,1.9800,25.2441,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,29.4829
4716,78.5833,74,1,20.6796,1.9800,52.6474,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,29.4829
4716,78.5833,75,1,34.9153,1.9800,84.7057,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,29.4829
4716,78.5833,76,1,70.3843,1.9800,12.0646,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,29.4829
4716,78.5833,77,1,48.1466,1.9800,54.5233,0.0000,0.0000,1.0000,27,0,0.0000,0.0000,0.0000,14,38.8332,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,29.4829
4716,78.5833,78,1,75.4933,1.9800,41.2672,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,29.4829
4716,78.5833,79,1,94.7703,1.9800,75.6552,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,29.4829
4716,78.5833,80,1,28.0849,1.9800,81.4988,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,14,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,29.4829
4716,78.5833,81,1,81.4890,1.9800,85.5910,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,29.4829
4716,78.5833,82,1,79.9112,1.9800,89.5084,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,29.4829
4716,78.5833,83,1,97.7557,1.9800,19.8573,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,29.4829
4716,78.5833,84,1,12.2540,1.9800,71.0549,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,29.4829
4716,78.5833,85,1,89.1737,1.9800,10.2967,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,29.4829
4716,78.5833,86,1,45.9899,1.9915,82.0590,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,29.4829
4716,78.5833,87,1,24.3550,1.9800,85.2154,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,11,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,29.4829
4716,78.5833,88,1,56.0125,2.4800,74.1134,0.0000,0.0000,1.0000,136,2,55.5285,1.0000,71.6664,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,29.4829
4722,78.6833,71,1,32.3020,1.9800,22.1630,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,21.9840
4722,78.6833,72,1,17.1008,1.9800,18.3833,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,21.9840
4722,78.6833,73,1,31.7276,1.9800,25.2441,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,21.9840
4722,78.6833,74,1,20.6796,1.9800,52.6474,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,21.9840
4722,78.6833,75,1,34.9153,1.9800,84.7057,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,21.9840
4722,78.6833,76,1,70.3843,1.9800,12.0646,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,21.9840
4722,78.6833,77,1,48.0053,1.9800,55.6638,0.0000,0.0000,1.0000,27,0,0.0000,0.0000,0.0000,14,38.5832,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,21.9840
4722,78.6833,78,1,75.4933,1.9800,41.2672,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,21.9840
4722,78.6833,79,1,94.7703,1.9800,75.6552,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,21.9840
4722,78.6833,80,1,28.0849,1.9800,81.4988,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,14,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,21.9840
4722,78.6833,81,1,81.4890,1.9800,85.5910,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,21.9840
4722,78.6833,82,1,79.9112,1.9800,89.5084,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,21.9840
4722,78.6833,83,1,97.7557,1.9800,19.8573,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,21.9840
4722,78.6833,84,1,12.2540,1.9800,71.0549,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,21.9840
4722,78.6833,85,1,89.1737,1.9800,10.2967,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,21.9840
4722,78.6833,86,1,45.9899,1.9915,82.0590,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,21.9840
4722,78.6833,87,1,24.3550,1.9800,85.2154,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,11,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,21.9840
4722,78.6833,88,1,56.0125,2.4800,74.1134,0.0000,0.0000,1.0000,136,2,55.5285,1.0000,71.6664,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,21.9840
4728,78.7833,71,1,32.3020,1.9800,22.1630,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,16.1072
4728,78.7833,72,1,17.1008,1.9800,18.3833,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,16.1072
4728,78.7833,73,1,31.7276,1.9800,25.2441,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,16.1072
4728,78.7833,74,1,20.6796,1.9800,52.6474,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,16.1072
4728,78.7833,75,1,34.9153,1.9800,84.7057,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,16.1072
4728,78.7833,76,1,70.3843,1.9800,12.0646,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,16.1072
4728,78.7833,77,1,48.0053,1.9800,56.8628,0.0000,0.0000,1.0000,27,0,0.0000,0.0000,0.0000,14,38.3332,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,16.1072
4728,78.7833,78,1,75.4933,1.9800,41.2672,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,16.1072
4728,78.7833,79,1,94.7703,1.9800,75.6552,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,16.1072
4728,78.7833,80,1,28.0849,1.9800,81.4988,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,14,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,16.1072
4728,78.7833,81,1,81.4890,1.9800,85.5910,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,16.1072
4728,78.7833,82,1,79.9112,1.9800,89.5084,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,16.1072
4728,78.7833,83,1,97.7557,1.9800,19.8573,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,16.1072
4728,78.7833,84,1,12.2540,1.9800,71.0549,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,16.1072
4728,78.7833,85,1,89.1737,1.9800,10.2967,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,16.1072
4728,78.7833,86,1,45.9899,1.9915,82.0590,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,16.1072
4728,78.7833,87,1,24.3550,1.9800,85.2154,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,11,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,16.1072
4728,78.7833,88,1,56.0125,2.4800,74.1134,0.0000,0.0000,1.0000,136,2,55.5285,1.0000,71.6664,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,16.1072
4734,78.8833,71,1,32.3020,1.9800,22.1630,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,18.4518
4734,78.8833,72,1,17.1008,1.9800,18.3833,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,18.4518
4734,78.8833,73,1,31.7276,1.9800,25.2441,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,18.4518
4734,78.8833,74,1,20.6796,1.9800,52.6474,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,18.4518
4734,78.8833,75,1,34.9153,1.9800,84.7057,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,18.4518
4734,78.8833,76,1,70.3843,1.9800,12.0646,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,18.4518
4734,78.8833,77,1,48.0053,1.9800,58.0618,0.0000,0.0000,1.0000,27,0,0.0000,0.0000,0.0000,14,38.0831,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,18.4518
4734,78.8833,78,1,75.4933,1.9800,41.2672,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,18.4518
4734,78.8833,79,1,94.7703,1.9800,75.6552,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,18.4518
4734,78.8833,80,1,28.0849,1.9800,81.4988,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,14,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,18.4518
4734,78.8833,81,1,81.4890,1.9800,85.5910,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,18.4518
4734,78.8833,82,1,79.9112,1.9800,89.5084,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,18.4518
4734,78.8833,83,1,97.7557,1.9800,19.8573,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,18.4518
4734,78.8833,84,1,12.2540,1.9800,71.0549,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,18.4518
4734,78.8833,85,1,89.1737,1.9800,10.2967,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,18.4518
4734,78.8833,86,1,45.9899,1.9915,82.0590,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,18.4518
4734,78.8833,87,1,24.3550,1.9800,85.2154,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,11,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,18.4518
4734,78.8833,88,1,56.0125,2.4800,74.1134,0.0000,0.0000,1.0000,136,2,55.5285,1.0000,71.6664,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,18.4518
4740,78.9833,71,1,32.3020,1.9800,22.1630,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,13.8990
4740,78.9833,72,1,17.1008,1.9800,18.3833,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,13.8990
4740,78.9833,73,1,31.7276,1.9800,25.2441,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,13.8990
4740,78.9833,74,1,20.6796,1.9800,52.6474,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,13.8990
4740,78.9833,75,1,34.9153,1.9800,84.7057,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,13.8990
4740,78.9833,76,1,70.3843,1.9800,12.0646,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,13.8990
4740,78.9833,77,1,48.0053,1.9800,59.2608,0.0000,0.0000,1.0000,27,0,0.0000,0.0000,0.0000,14,37.8331,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,13.8990
4740,78.9833,78,1,75.4933,1.9800,41.2672,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,13.8990
4740,78.9833,79,1,94.7703,1.9800,75.6552,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,13.8990
4740,78.9833,80,1,28.0849,1.9800,81.4988,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,14,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,13.8990
4740,78.9833,81,1,81.4890,1.9800,85.5910,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,13.8990
4740,78.9833,82,1,79.9112,1.9800,89.5084,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,13.8990
4740,78.9833,83,1,97.7557,1.9800,19.8573,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,13.8990
4740,78.9833,84,1,12.2540,1.9800,71.0549,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,13.8990
4740,78.9833,85,1,89.1737,1.9800,10.2967,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,13.8990
4740,78.9833,86,1,45.9899,1.9915,82.0590,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,13.8990
4740,78.9833,87,1,24.3550,1.9800,85.2154,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,11,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,13.8990
4740,78.9833,88,1,56.0125,2.4800,74.1134,0.0000,0.0000,1.0000,136,2,55.5285,1.0000,71.6664,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,13.8990
4746,79.0833,71,1,32.3020,1.9800,22.1630,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,18.9901
4746,79.0833,72,1,17.1008,1.9800,18.3833,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,18.9901
4746,79.0833,73,1,31.7276,1.9800,25.2441,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,18.9901
4746,79.0833,74,1,20.6796,1.9800,52.6474,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,18.9901
4746,79.0833,75,1,34.9153,1.9800,84.7057,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,18.9901
4746,79.0833,76,1,70.3843,1.9800,12.0646,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,18.9901
4746,79.0833,77,1,48.0053,1.9800,60.4598,0.0000,0.0000,1.0000,27,0,0.0000,0.0000,0.0000,14,37.5831,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,18.9901
4746,79.0833,78,1,75.4933,1.9800,41.2672,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,18.9901
4746,79.0833,79,1,94.7703,1.9800,75.6552,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,18.9901
4746,79.0833,80,1,28.0849,1.9800,81.4988,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,14,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,18.9901
4746,79.0833,81,1,81.4890,1.9800,85.5910,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,18.9901
4746,79.0833,82,1,79.9112,1.9800,89.5084,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,18.9901
4746,79.0833,83,1,97.7557,1.9800,19.8573,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,18.9901
4746,79.0833,84,1,12.2540,1.9800,71.0549,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,18.9901
4746,79.0833,85,1,89.1737,1.9800,10.2967,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,18.9901
4746,79.0833,86,1,45.9899,1.9915,82.0590,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,18.9901
4746,79.0833,87,1,24.3550,1.9800,85.2154,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,11,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,18.9901
4746,79.0833,88,1,56.0125,2.4800,74.1134,0.0000,0.0000,1.0000,136,2,55.5285,1.0000,71.6664,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,18.9901
4752,79.1833,71,1,32.3020,1.9800,22.1630,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,19.7648
4752,79.1833,72,1,17.1008,1.9800,18.3833,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,19.7648
4752,79.1833,73,1,31.7276,1.9800,25.2441,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,19.7648
4752,79.1833,74,1,20.6796,1.9800,52.6474,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,19.7648
4752,79.1833,75,1,34.9153,1.9800,84.7057,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,19.7648
4752,79.1833,76,1,70.3843,1.9800,12.0646,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,19.7648
4752,79.1833,77,1,48.0053,1.9800,61.6588,0.0000,0.0000,1.0000,27,0,0.0000,0.0000,0.0000,14,37.3331,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,19.7648
4752,79.1833,78,1,75.4933,1.9800,41.2672,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,19.7648
4752,79.1833,79,1,94.7703,1.9800,75.6552,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,19.7648
