frame,t,entity_idx,entity_gen,pos_x,pos_y,pos_z,fwd_x,fwd_y,fwd_z,flags,ai_intent,ai_target_x,ai_target_y,ai_target_z,held_item,life,cam_pos_x,cam_pos_y,cam_pos_z,cam_lookat_x,cam_lookat_y,cam_lookat_z,cam_yaw,cam_dist,cam_fov,cam_valid,frame_ms
4518,75.2833,75,1,34.9153,1.9800,84.7057,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.8617
4518,75.2833,76,1,70.3843,1.9800,12.0646,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.8617
4518,75.2833,77,1,69.7420,1.9800,37.0950,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.8617
4518,75.2833,78,1,75.4933,1.9800,41.2672,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.8617
4518,75.2833,79,1,94.7703,1.9800,75.6552,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.8617
4518,75.2833,80,1,41.8634,1.9800,71.1240,0.0000,0.0000,1.0000,9,0,0.0000,0.0000,0.0000,0,44.9667,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.8617
4518,75.2833,81,1,81.4890,1.9800,85.5910,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.8617
4518,75.2833,82,1,79.9112,1.9800,89.5084,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.8617
4518,75.2833,83,1,97.7557,1.9800,19.8573,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.8617
4518,75.2833,84,1,9.5507,1.9802,64.8494,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,4.7331,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.8617
4518,75.2833,85,1,89.1737,1.9800,10.2967,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.8617
4518,75.2833,86,1,18.9780,1.9800,62.6271,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.8617
4518,75.2833,87,1,60.3620,1.9800,90.4813,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.8617
4518,75.2833,88,1,58.1795,2.4800,73.2259,0.0000,0.0000,1.0000,136,2,56.4821,1.0000,64.6439,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.8617
4524,75.3833,71,1,32.3020,1.9800,22.1630,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,16.0295
4524,75.3833,72,1,17.1008,1.9800,18.3833,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,16.0295
4524,75.3833,73,1,31.7276,1.9800,25.2441,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,16.0295
4524,75.3833,74,1,40.5942,1.9805,74.0216,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,14,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,16.0295
4524,75.3833,75,1,34.9153,1.9800,84.7057,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,16.0295
4524,75.3833,76,1,70.3843,1.9800,12.0646,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,16.0295
4524,75.3833,77,1,69.7420,1.9800,37.0950,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,16.0295
4524,75.3833,78,1,75.4933,1.9800,41.2672,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,16.0295
4524,75.3833,79,1,94.7703,1.9800,75.6552,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,16.0295
4524,75.3833,80,1,41.8634,1.9800,71.1240,0.0000,0.0000,1.0000,9,0,0.0000,0.0000,0.0000,0,44.8667,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,16.0295
4524,75.3833,81,1,81.4890,1.9800,85.5910,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,16.0295
4524,75.3833,82,1,79.9112,1.9800,89.5084,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,16.0295
4524,75.3833,83,1,97.7557,1.9800,19.8573,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,16.0295
4524,75.3833,84,1,9.5507,1.9802,64.8494,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,4.7331,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,16.0295
4524,75.3833,85,1,89.1737,1.9800,10.2967,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,16.0295
4524,75.3833,86,1,18.9780,1.9800,62.6271,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,16.0295
4524,75.3833,87,1,60.3620,1.9800,90.4813,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,16.0295
4524,75.3833,88,1,58.1795,2.4800,73.2259,0.0000,0.0000,1.0000,136,2,56.4821,1.0000,64.6439,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,16.0295
4530,75.4833,71,1,32.3020,1.9800,22.1630,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,15.3502
4530,75.4833,72,1,17.1008,1.9800,18.3833,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,15.3502
4530,75.4833,73,1,31.7276,1.9800,25.2441,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,15.3502
4530,75.4833,74,1,40.5942,1.9805,74.0216,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,14,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,15.3502
4530,75.4833,75,1,34.9153,1.9800,84.7057,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,15.3502
4530,75.4833,76,1,70.3843,1.9800,12.0646,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,15.3502
4530,75.4833,77,1,69.7420,1.9800,37.0950,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,15.3502
4530,75.4833,78,1,75.4933,1.9800,41.2672,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,15.3502
4530,75.4833,79,1,94.7703,1.9800,75.6552,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,15.3502
4530,75.4833,80,1,41.4866,1.9800,71.5008,0.0000,0.0000,1.0000,9,0,0.0000,0.0000,0.0000,0,44.7667,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,15.3502
4530,75.4833,81,1,81.4890,1.9800,85.5910,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,15.3502
4530,75.4833,82,1,79.9112,1.9800,89.5084,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,15.3502
4530,75.4833,83,1,97.7557,1.9800,19.8573,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,15.3502
4530,75.4833,84,1,9.5507,1.9802,64.8494,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,4.7331,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,15.3502
4530,75.4833,85,1,89.1737,1.9800,10.2967,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,15.3502
4530,75.4833,86,1,18.9780,1.9800,62.6271,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,15.3502
4530,75.4833,87,1,60.3620,1.9800,90.4813,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,15.3502
4530,75.4833,88,1,58.1795,2.4800,73.2259,0.0000,0.0000,1.0000,136,2,56.4821,1.0000,64.6439,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,15.3502
4536,75.5833,71,1,32.3020,1.9800,22.1630,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,15.9941
4536,75.5833,72,1,17.1008,1.9800,18.3833,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,15.9941
4536,75.5833,73,1,31.7276,1.9800,25.2441,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,15.9941
4536,75.5833,74,1,40.5942,1.9805,74.0216,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,14,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,15.9941
4536,75.5833,75,1,34.9153,1.9800,84.7057,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,15.9941
4536,75.5833,76,1,70.3843,1.9800,12.0646,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,15.9941
4536,75.5833,77,1,69.7420,1.9800,37.0950,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,15.9941
4536,75.5833,78,1,75.4933,1.9800,41.2672,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,15.9941
4536,75.5833,79,1,94.7703,1.9800,75.6552,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,15.9941
4536,75.5833,80,1,40.9684,1.9800,72.0189,0.0000,0.0000,1.0000,27,0,0.0000,0.0000,0.0000,14,44.6167,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,15.9941
4536,75.5833,81,1,81.4890,1.9800,85.5910,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,15.9941
4536,75.5833,82,1,79.9112,1.9800,89.5084,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,15.9941
4536,75.5833,83,1,97.7557,1.9800,19.8573,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,15.9941
4536,75.5833,84,1,9.5507,1.9802,64.8494,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,4.7331,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,15.9941
4536,75.5833,85,1,89.1737,1.9800,10.2967,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,15.9941
4536,75.5833,86,1,18.9780,1.9800,62.6271,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,15.9941
4536,75.5833,87,1,60.3620,1.9800,90.4813,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,15.9941
4536,75.5833,88,1,58.1795,2.4800,73.2259,0.0000,0.0000,1.0000,136,2,56.4821,1.0000,64.6439,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,15.9941
4542,75.6833,71,1,32.3020,1.9800,22.1630,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,24.0176
4542,75.6833,72,1,17.1008,1.9800,18.3833,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,24.0176
4542,75.6833,73,1,31.7276,1.9800,25.2441,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,24.0176
4542,75.6833,74,1,40.5942,1.9805,74.0216,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,14,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,24.0176
4542,75.6833,75,1,34.9153,1.9800,84.7057,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,24.0176
4542,75.6833,76,1,70.3843,1.9800,12.0646,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,24.0176
4542,75.6833,77,1,69.7420,1.9800,37.0950,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,24.0176
4542,75.6833,78,1,75.4933,1.9800,41.2672,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,24.0176
4542,75.6833,79,1,94.7703,1.9800,75.6552,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,24.0176
4542,75.6833,80,1,40.5877,1.9800,72.0809,0.0000,0.0000,1.0000,27,0,0.0000,0.0000,0.0000,14,44.3667,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,24.0176
4542,75.6833,81,1,81.4890,1.9800,85.5910,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,24.0176
4542,75.6833,82,1,79.9112,1.9800,89.5084,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,24.0176
4542,75.6833,83,1,97.7557,1.9800,19.8573,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,24.0176
4542,75.6833,84,1,9.5507,1.9802,64.8494,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,4.7331,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,24.0176
4542,75.6833,85,1,89.1737,1.9800,10.2967,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,24.0176
4542,75.6833,86,1,18.9780,1.9800,62.6271,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,24.0176
4542,75.6833,87,1,60.3620,1.9800,90.4813,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,24.0176
4542,75.6833,88,1,58.1795,2.4800,73.2259,0.0000,0.0000,1.0000,136,2,56.4821,1.0000,64.6439,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,24.0176
4548,75.7833,71,1,32.3020,1.9800,22.1630,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.8934
4548,75.7833,72,1,17.1008,1.9800,18.3833,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.8934
4548,75.7833,73,1,31.7276,1.9800,25.2441,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.8934
4548,75.7833,74,1,40.5942,1.9805,74.0216,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,14,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.8934
4548,75.7833,75,1,34.9153,1.9800,84.7057,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.8934
4548,75.7833,76,1,70.3843,1.9800,12.0646,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.8934
4548,75.7833,77,1,69.7420,1.9800,37.0950,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.8934
4548,75.7833,78,1,75.4933,1.9800,41.2672,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.8934
4548,75.7833,79,1,94.7703,1.9800,75.6552,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.8934
4548,75.7833,80,1,39.9687,1.9800,72.1655,0.0000,0.0000,1.0000,27,0,0.0000,0.0000,0.0000,14,44.1167,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.8934
4548,75.7833,81,1,81.4890,1.9800,85.5910,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.8934
4548,75.7833,82,1,79.9112,1.9800,89.5084,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.8934
4548,75.7833,83,1,97.7557,1.9800,19.8573,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.8934
4548,75.7833,84,1,9.5507,1.9802,64.8494,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,4.7331,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.8934
4548,75.7833,85,1,89.1737,1.9800,10.2967,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.8934
4548,75.7833,86,1,18.9780,1.9800,62.6271,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.8934
4548,75.7833,87,1,60.3620,1.9800,90.4813,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.8934
4548,75.7833,88,1,58.1795,2.4800,73.2259,0.0000,0.0000,1.0000,136,2,56.4821,1.0000,64.6439,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.8934
4554,75.8833,71,1,32.3020,1.9800,22.1630,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.3654
4554,75.8833,72,1,17.1008,1.9800,18.3833,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.3654
4554,75.8833,73,1,31.7276,1.9800,25.2441,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.3654
4554,75.8833,74,1,40.5942,1.9805,74.0216,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,14,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.3654
4554,75.8833,75,1,34.9153,1.9800,84.7057,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.3654
4554,75.8833,76,1,70.3843,1.9800,12.0646,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.3654
4554,75.8833,77,1,69.7420,1.9800,37.0950,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.3654
4554,75.8833,78,1,75.4933,1.9800,41.2672,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.3654
4554,75.8833,79,1,94.7703,1.9800,75.6552,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.3654
4554,75.8833,80,1,39.5713,1.9800,72.5208,0.0000,0.0000,1.0000,27,0,0.0000,0.0000,0.0000,14,43.8666,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.3654
4554,75.8833,81,1,81.4890,1.9800,85.5910,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.3654
