frame,t,entity_idx,entity_gen,pos_x,pos_y,pos_z,fwd_x,fwd_y,fwd_z,flags,ai_intent,ai_target_x,ai_target_y,ai_target_z,held_item,life,cam_pos_x,cam_pos_y,cam_pos_z,cam_lookat_x,cam_lookat_y,cam_lookat_z,cam_yaw,cam_dist,cam_fov,cam_valid,frame_ms
6798,113.2833,116,1,19.0132,1.9804,48.4746,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1.6215
6798,113.2833,117,1,71.7597,1.9800,80.4200,0.0000,0.0000,1.0000,27,0,0.0000,0.0000,0.0000,12,35.5000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1.6215
6798,113.2833,118,1,26.0017,1.9800,60.9084,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1.6215
6798,113.2833,119,1,45.0371,2.4800,35.5256,0.0000,0.0000,1.0000,136,3,51.5250,1.0000,30.9450,0,0.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1.6215
6804,113.3833,102,1,10.2053,1.9800,16.5783,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1.8737
6804,113.3833,103,1,14.0703,1.9800,40.9557,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1.8737
6804,113.3833,104,1,16.5899,1.9800,45.6426,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1.8737
6804,113.3833,105,1,11.6304,1.9800,69.6719,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1.8737
6804,113.3833,106,1,52.4485,2.3133,34.6610,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1.8737
6804,113.3833,107,1,36.4119,2.1279,76.0341,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1.8737
6804,113.3833,108,1,30.5429,1.9802,80.1292,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,1.0207,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1.8737
6804,113.3833,109,1,76.5513,1.9800,83.3378,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1.8737
6804,113.3833,110,1,80.2727,1.9800,81.4057,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1.8737
6804,113.3833,111,1,73.2269,2.1687,83.1409,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,12,0.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1.8737
6804,113.3833,112,1,1.9737,1.9800,44.4868,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1.8737
6804,113.3833,113,1,51.5674,1.9802,82.0301,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1.8737
6804,113.3833,114,1,38.7192,1.9800,14.8987,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1.8737
6804,113.3833,115,1,31.5327,1.9800,1.4478,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1.8737
6804,113.3833,116,1,19.0132,1.9804,48.4746,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1.8737
6804,113.3833,117,1,70.7363,1.9800,79.9960,0.0000,0.0000,1.0000,27,0,0.0000,0.0000,0.0000,12,35.2250,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1.8737
6804,113.3833,118,1,26.0017,1.9800,60.9084,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1.8737
6804,113.3833,119,1,45.0340,2.4800,35.5268,0.0000,0.0000,1.0000,136,3,51.5250,1.0000,30.9450,0,0.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1.8737
6810,113.4833,102,1,10.2053,1.9800,16.5783,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,2.1186
6810,113.4833,103,1,14.0703,1.9800,40.9557,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,2.1186
6810,113.4833,104,1,16.5899,1.9800,45.6426,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,2.1186
6810,113.4833,105,1,11.6304,1.9800,69.6719,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,2.1186
6810,113.4833,106,1,52.4485,2.3133,34.6610,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,2.1186
6810,113.4833,107,1,36.4119,2.1279,76.0341,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,2.1186
6810,113.4833,108,1,30.5429,1.9802,80.1292,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,1.0207,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,2.1186
6810,113.4833,109,1,76.5513,1.9800,83.3378,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,2.1186
6810,113.4833,110,1,80.2727,1.9800,81.4057,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,2.1186
6810,113.4833,111,1,73.2269,2.1687,83.1409,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,12,0.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,2.1186
6810,113.4833,112,1,1.9737,1.9800,44.4868,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,2.1186
6810,113.4833,113,1,51.5674,1.9802,82.0301,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,2.1186
6810,113.4833,114,1,38.7192,1.9800,14.8987,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,2.1186
6810,113.4833,115,1,31.5327,1.9800,1.4478,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,2.1186
6810,113.4833,116,1,19.0132,1.9804,48.4746,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,2.1186
6810,113.4833,117,1,69.8438,1.9800,79.8327,0.0000,0.0000,1.0000,27,0,0.0000,0.0000,0.0000,12,34.9500,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,2.1186
6810,113.4833,118,1,26.0017,1.9800,60.9084,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,2.1186
6810,113.4833,119,1,45.0310,2.4800,35.5281,0.0000,0.0000,1.0000,136,3,51.5250,1.0000,30.9450,0,0.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,2.1186
6816,113.5833,102,1,10.2053,1.9800,16.5783,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,2.0346
6816,113.5833,103,1,14.0703,1.9800,40.9557,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,2.0346
6816,113.5833,104,1,16.5899,1.9800,45.6426,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,2.0346
6816,113.5833,105,1,11.6304,1.9800,69.6719,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,2.0346
6816,113.5833,106,1,52.4485,2.3133,34.6610,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,2.0346
6816,113.5833,107,1,36.4119,2.1279,76.0341,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,2.0346
6816,113.5833,108,1,30.5429,1.9802,80.1292,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,1.0207,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,2.0346
6816,113.5833,109,1,76.5513,1.9800,83.3378,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,2.0346
6816,113.5833,110,1,80.2727,1.9800,81.4057,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,2.0346
6816,113.5833,111,1,73.2269,2.1687,83.1409,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,12,0.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,2.0346
6816,113.5833,112,1,1.9737,1.9800,44.4868,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,2.0346
6816,113.5833,113,1,51.5674,1.9802,82.0301,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,2.0346
6816,113.5833,114,1,38.7192,1.9800,14.8987,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,2.0346
6816,113.5833,115,1,31.5327,1.9800,1.4478,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,2.0346
6816,113.5833,116,1,19.0132,1.9804,48.4746,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,2.0346
6816,113.5833,117,1,69.0009,1.9800,80.0003,0.0000,0.0000,1.0000,27,0,0.0000,0.0000,0.0000,12,34.6750,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,2.0346
6816,113.5833,118,1,26.0017,1.9800,60.9084,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,2.0346
6816,113.5833,119,1,45.0280,2.4800,35.5293,0.0000,0.0000,1.0000,136,3,51.5250,1.0000,30.9450,0,0.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,2.0346
6822,113.6833,102,1,10.2053,1.9800,16.5783,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1.9019
6822,113.6833,103,1,14.0703,1.9800,40.9557,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1.9019
6822,113.6833,104,1,16.5899,1.9800,45.6426,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1.9019
6822,113.6833,105,1,11.6304,1.9800,69.6719,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1.9019
6822,113.6833,106,1,52.4485,2.3133,34.6610,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1.9019
6822,113.6833,107,1,36.4119,2.1279,76.0341,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1.9019
6822,113.6833,108,1,30.5429,1.9802,80.1292,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,1.0207,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1.9019
6822,113.6833,109,1,76.5513,1.9800,83.3378,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1.9019
6822,113.6833,110,1,80.2727,1.9800,81.4057,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1.9019
6822,113.6833,111,1,73.2269,2.1687,83.1409,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,12,0.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1.9019
6822,113.6833,112,1,1.9737,1.9800,44.4868,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1.9019
6822,113.6833,113,1,51.5674,1.9802,82.0301,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1.9019
6822,113.6833,114,1,38.7192,1.9800,14.8987,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1.9019
6822,113.6833,115,1,31.5327,1.9800,1.4478,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1.9019
6822,113.6833,116,1,19.0132,1.9804,48.4746,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1.9019
6822,113.6833,117,1,68.1402,1.9800,80.7969,0.0000,0.0000,1.0000,27,0,0.0000,0.0000,0.0000,12,34.4000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1.9019
6822,113.6833,118,1,26.0017,1.9800,60.9084,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1.9019
6822,113.6833,119,1,45.0251,2.4800,35.5305,0.0000,0.0000,1.0000,136,3,51.5250,1.0000,30.9450,0,0.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1.9019
6828,113.7833,102,1,10.2053,1.9800,16.5783,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1.6051
6828,113.7833,103,1,14.0703,1.9800,40.9557,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1.6051
6828,113.7833,104,1,16.5899,1.9800,45.6426,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1.6051
6828,113.7833,105,1,11.6304,1.9800,69.6719,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1.6051
6828,113.7833,106,1,52.4485,2.3133,34.6610,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1.6051
6828,113.7833,107,1,36.4119,2.1279,76.0341,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1.6051
6828,113.7833,108,1,30.5429,1.9802,80.1292,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,1.0207,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1.6051
6828,113.7833,109,1,76.5513,1.9800,83.3378,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1.6051
6828,113.7833,110,1,80.2727,1.9800,81.4057,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1.6051
6828,113.7833,111,1,73.2269,2.1687,83.1409,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,12,0.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1.6051
6828,113.7833,112,1,1.9737,1.9800,44.4868,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1.6051
6828,113.7833,113,1,51.5674,1.9802,82.0301,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1.6051
6828,113.7833,114,1,38.7192,1.9800,14.8987,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1.6051
6828,113.7833,115,1,31.5327,1.9800,1.4478,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1.6051
6828,113.7833,116,1,19.0132,1.9804,48.4746,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1.6051
6828,113.7833,117,1,67.2923,1.9800,81.6448,0.0000,0.0000,1.0000,27,0,0.0000,0.0000,0.0000,12,34.1250,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1.6051
6828,113.7833,118,1,26.0017,1.9800,60.9084,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1.6051
6828,113.7833,119,1,45.0222,2.4800,35.5317,0.0000,0.0000,1.0000,136,3,51.5250,1.0000,30.9450,0,0.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1.6051
6834,113.8833,102,1,10.2053,1.9800,16.5783,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1.7496
6834,113.8833,103,1,14.0703,1.9800,40.9557,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1.7496
6834,113.8833,104,1,16.5899,1.9800,45.6426,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1.7496
6834,113.8833,105,1,11.6304,1.9800,69.6719,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1.7496
6834,113.8833,106,1,52.4485,2.3133,34.6610,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1.7496
6834,113.8833,107,1,36.4119,2.1279,76.0341,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1.7496
6834,113.8833,108,1,30.5429,1.9802,80.1292,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,1.0207,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1.7496
6834,113.8833,109,1,76.5513,1.9800,83.3378,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1.7496
6834,113.8833,110,1,80.2727,1.9800,81.4057,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1.7496
6834,113.8833,111,1,73.2269,2.1687,83.1409,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,12,0.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1.7496
6834,113.8833,112,1,1.9737,1.9800,44.4868,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1.7496
6834,113.8833,113,1,51.5674,1.9802,82.0301,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1.7496
6834,113.8833,114,1,38.7192,1.9800,14.8987,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1.7496
6834,113.8833,115,1,31.5327,1.9800,1.4478,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1.7496
6834,113.8833,116,1,19.0132,1.9804,48.4746,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1.7496
6834,113.8833,117,1,66.4445,1.9800,82.4926,0.0000,0.0000,1.0000,27,0,0.0000,0.0000,0.0000,12,33.8500,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1.7496
6834,113.8833,118,1,26.0017,1.9800,60.9084,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1.7496
6834,113.8833,119,1,45.0194,2.4800,35.5329,0.0000,0.0000,1.0000,136,3,51.5250,1.0000,30.9450,0,0.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1.7496
6840,113.9833,102,1,10.2053,1.9800,16.5783,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1.9697
6840,113.9833,103,1,14.0703,1.9800,40.9557,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1.9697
6840,113.9833,104,1,16.5899,1.9800,45.6426,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7442,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1.9697
