frame,t,entity_idx,entity_gen,pos_x,pos_y,pos_z,fwd_x,fwd_y,fwd_z,flags,ai_intent,ai_target_x,ai_target_y,ai_target_z,held_item,life,cam_pos_x,cam_pos_y,cam_pos_z,cam_lookat_x,cam_lookat_y,cam_lookat_z,cam_yaw,cam_dist,cam_fov,cam_valid,frame_ms
3450,57.4833,72,1,37.9278,1.9800,87.5414,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,18.8881
3450,57.4833,73,1,68.7607,1.9800,13.5474,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,18.8881
3450,57.4833,74,1,76.9948,1.9800,12.6717,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,18.8881
3450,57.4833,75,1,47.1126,1.9800,55.8789,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,18.8881
3450,57.4833,76,1,64.8316,1.9800,84.5561,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,18.8881
3450,57.4833,77,1,91.2183,1.9800,90.0739,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,18.8881
3450,57.4833,78,1,87.3633,1.9800,32.9632,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,18.8881
3450,57.4833,79,1,21.7056,1.9800,87.1986,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,18.8881
3450,57.4833,80,1,79.5264,1.9800,68.9802,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,18.8881
3450,57.4833,81,1,5.7713,1.9800,95.7577,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,18.8881
3450,57.4833,82,1,50.2044,1.9800,10.3406,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,18.8881
3450,57.4833,83,1,25.9387,1.9800,61.6262,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,18.8881
3450,57.4833,84,1,12.9828,1.9800,2.4793,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,18.8881
3450,57.4833,85,1,73.2806,1.9800,70.1141,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,18.8881
3450,57.4833,86,1,12.9009,2.4800,77.2758,0.0000,0.0000,1.0000,136,2,18.5905,3.0000,76.8785,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,18.8881
3456,57.5833,69,1,21.6957,1.9800,9.0947,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,6.9334
3456,57.5833,70,1,29.4961,1.9800,54.5453,0.0000,0.0000,1.0000,11,0,0.0000,0.0000,0.0000,0,43.2916,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,6.9334
3456,57.5833,71,1,78.1623,1.9800,77.2667,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,6.9334
3456,57.5833,72,1,37.9278,1.9800,87.5414,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,6.9334
3456,57.5833,73,1,68.7607,1.9800,13.5474,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,6.9334
3456,57.5833,74,1,76.9948,1.9800,12.6717,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,6.9334
3456,57.5833,75,1,47.1126,1.9800,55.8789,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,6.9334
3456,57.5833,76,1,64.8316,1.9800,84.5561,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,6.9334
3456,57.5833,77,1,91.2183,1.9800,90.0739,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,6.9334
3456,57.5833,78,1,87.3633,1.9800,32.9632,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,6.9334
3456,57.5833,79,1,21.7056,1.9800,87.1986,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,6.9334
3456,57.5833,80,1,79.5264,1.9800,68.9802,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,6.9334
3456,57.5833,81,1,5.7713,1.9800,95.7577,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,6.9334
3456,57.5833,82,1,50.2044,1.9800,10.3406,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,6.9334
3456,57.5833,83,1,25.9387,1.9800,61.6262,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,6.9334
3456,57.5833,84,1,12.9828,1.9800,2.4793,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,6.9334
3456,57.5833,85,1,73.2806,1.9800,70.1141,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,6.9334
3456,57.5833,86,1,12.9009,2.4800,77.2758,0.0000,0.0000,1.0000,136,2,18.5905,3.0000,76.8785,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,6.9334
3462,57.6833,69,1,21.6957,1.9800,9.0947,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,7.5440
3462,57.6833,70,1,30.3439,1.9800,55.3932,0.0000,0.0000,1.0000,11,0,0.0000,0.0000,0.0000,0,43.0416,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,7.5440
3462,57.6833,71,1,78.1623,1.9800,77.2667,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,7.5440
3462,57.6833,72,1,37.9278,1.9800,87.5414,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,7.5440
3462,57.6833,73,1,68.7607,1.9800,13.5474,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,7.5440
3462,57.6833,74,1,76.9948,1.9800,12.6717,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,7.5440
3462,57.6833,75,1,47.1126,1.9800,55.8789,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,7.5440
3462,57.6833,76,1,64.8316,1.9800,84.5561,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,7.5440
3462,57.6833,77,1,91.2183,1.9800,90.0739,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,7.5440
3462,57.6833,78,1,87.3633,1.9800,32.9632,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,7.5440
3462,57.6833,79,1,21.7056,1.9800,87.1986,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,7.5440
3462,57.6833,80,1,79.5264,1.9800,68.9802,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,7.5440
3462,57.6833,81,1,5.7713,1.9800,95.7577,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,7.5440
3462,57.6833,82,1,50.2044,1.9800,10.3406,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,7.5440
3462,57.6833,83,1,25.9387,1.9800,61.6262,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,7.5440
3462,57.6833,84,1,12.9828,1.9800,2.4793,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,7.5440
3462,57.6833,85,1,73.2806,1.9800,70.1141,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,7.5440
3462,57.6833,86,1,12.9009,2.4800,77.2758,0.0000,0.0000,1.0000,136,2,18.5905,3.0000,76.8785,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,7.5440
3468,57.7833,69,1,21.6957,1.9800,9.0947,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,7.4275
3468,57.7833,70,1,31.1917,1.9800,56.2410,0.0000,0.0000,1.0000,11,0,0.0000,0.0000,0.0000,0,42.7916,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,7.4275
3468,57.7833,71,1,78.1623,1.9800,77.2667,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,7.4275
3468,57.7833,72,1,37.9278,1.9800,87.5414,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,7.4275
3468,57.7833,73,1,68.7607,1.9800,13.5474,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,7.4275
3468,57.7833,74,1,76.9948,1.9800,12.6717,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,7.4275
3468,57.7833,75,1,47.1126,1.9800,55.8789,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,7.4275
3468,57.7833,76,1,64.8316,1.9800,84.5561,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,7.4275
3468,57.7833,77,1,91.2183,1.9800,90.0739,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,7.4275
3468,57.7833,78,1,87.3633,1.9800,32.9632,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,7.4275
3468,57.7833,79,1,21.7056,1.9800,87.1986,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,7.4275
3468,57.7833,80,1,79.5264,1.9800,68.9802,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,7.4275
3468,57.7833,81,1,5.7713,1.9800,95.7577,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,7.4275
3468,57.7833,82,1,50.2044,1.9800,10.3406,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,7.4275
3468,57.7833,83,1,25.9387,1.9800,61.6262,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,7.4275
3468,57.7833,84,1,12.9828,1.9800,2.4793,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,7.4275
3468,57.7833,85,1,73.2806,1.9800,70.1141,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,7.4275
3468,57.7833,86,1,12.9009,2.4800,77.2758,0.0000,0.0000,1.0000,136,2,18.5905,3.0000,76.8785,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,7.4275
3474,57.8833,69,1,21.6957,1.9800,9.0947,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,7.7101
3474,57.8833,70,1,32.0395,1.9800,57.0888,0.0000,0.0000,1.0000,11,0,0.0000,0.0000,0.0000,0,42.5416,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,7.7101
3474,57.8833,71,1,78.1623,1.9800,77.2667,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,7.7101
3474,57.8833,72,1,37.9278,1.9800,87.5414,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,7.7101
3474,57.8833,73,1,68.7607,1.9800,13.5474,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,7.7101
3474,57.8833,74,1,76.9948,1.9800,12.6717,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,7.7101
3474,57.8833,75,1,47.1126,1.9800,55.8789,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,7.7101
3474,57.8833,76,1,64.8316,1.9800,84.5561,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,7.7101
3474,57.8833,77,1,91.2183,1.9800,90.0739,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,7.7101
3474,57.8833,78,1,87.3633,1.9800,32.9632,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,7.7101
3474,57.8833,79,1,21.7056,1.9800,87.1986,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,7.7101
3474,57.8833,80,1,79.5264,1.9800,68.9802,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,7.7101
3474,57.8833,81,1,5.7713,1.9800,95.7577,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,7.7101
3474,57.8833,82,1,50.2044,1.9800,10.3406,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,7.7101
3474,57.8833,83,1,25.9387,1.9800,61.6262,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,7.7101
3474,57.8833,84,1,12.9828,1.9800,2.4793,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,7.7101
3474,57.8833,85,1,73.2806,1.9800,70.1141,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,7.7101
3474,57.8833,86,1,12.9009,2.4800,77.2758,0.0000,0.0000,1.0000,136,2,18.5905,3.0000,76.8785,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,7.7101
3480,57.9833,69,1,21.6957,1.9800,9.0947,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.9521
3480,57.9833,70,1,33.1800,1.9800,57.2301,0.0000,0.0000,1.0000,11,0,0.0000,0.0000,0.0000,0,42.2916,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.9521
3480,57.9833,71,1,78.1623,1.9800,77.2667,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.9521
3480,57.9833,72,1,37.9278,1.9800,87.5414,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.9521
3480,57.9833,73,1,68.7607,1.9800,13.5474,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.9521
3480,57.9833,74,1,76.9948,1.9800,12.6717,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.9521
3480,57.9833,75,1,47.1126,1.9800,55.8789,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.9521
3480,57.9833,76,1,64.8316,1.9800,84.5561,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.9521
3480,57.9833,77,1,91.2183,1.9800,90.0739,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.9521
3480,57.9833,78,1,87.3633,1.9800,32.9632,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.9521
3480,57.9833,79,1,21.7056,1.9800,87.1986,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.9521
3480,57.9833,80,1,79.5264,1.9800,68.9802,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.9521
3480,57.9833,81,1,5.7713,1.9800,95.7577,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.9521
3480,57.9833,82,1,50.2044,1.9800,10.3406,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.9521
3480,57.9833,83,1,25.9387,1.9800,61.6262,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.9521
3480,57.9833,84,1,12.9828,1.9800,2.4793,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.9521
3480,57.9833,85,1,73.2806,1.9800,70.1141,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.9521
3480,57.9833,86,1,12.9009,2.4800,77.2758,0.0000,0.0000,1.0000,136,2,18.5905,3.0000,76.8785,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.9521
3486,58.0833,69,1,21.6957,1.9800,9.0947,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,18.9752
3486,58.0833,70,1,34.0272,1.9800,57.5118,0.0000,0.0000,1.0000,11,0,0.0000,0.0000,0.0000,0,42.0416,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,18.9752
3486,58.0833,71,1,78.1623,1.9800,77.2667,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,18.9752
3486,58.0833,72,1,37.9278,1.9800,87.5414,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,18.9752
3486,58.0833,73,1,68.7607,1.9800,13.5474,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,18.9752
3486,58.0833,74,1,76.9948,1.9800,12.6717,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,18.9752
3486,58.0833,75,1,47.1126,1.9800,55.8789,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,18.9752
3486,58.0833,76,1,64.8316,1.9800,84.5561,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,18.9752
3486,58.0833,77,1,91.2183,1.9800,90.0739,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,18.9752
3486,58.0833,78,1,87.3633,1.9800,32.9632,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,18.9752
