frame,t,entity_idx,entity_gen,pos_x,pos_y,pos_z,fwd_x,fwd_y,fwd_z,flags,ai_intent,ai_target_x,ai_target_y,ai_target_z,held_item,life,cam_pos_x,cam_pos_y,cam_pos_z,cam_lookat_x,cam_lookat_y,cam_lookat_z,cam_yaw,cam_dist,cam_fov,cam_valid,frame_ms
5598,93.2833,70,1,75.5376,1.9800,49.1771,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1395.0841
5598,93.2833,71,1,44.2677,1.9800,16.7464,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,13,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1395.0841
5598,93.2833,72,1,36.1766,1.9800,27.1374,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1395.0841
5598,93.2833,73,1,72.1722,1.9800,85.6337,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1395.0841
5598,93.2833,74,1,43.4272,1.9800,82.3394,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1395.0841
5598,93.2833,75,1,86.4758,1.9800,16.4048,0.0000,0.0000,1.0000,27,0,0.0000,0.0000,0.0000,13,4.7915,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1395.0841
5598,93.2833,76,1,98.1198,1.9800,43.3454,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1395.0841
5598,93.2833,77,1,96.6403,1.9800,82.7626,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1395.0841
5598,93.2833,78,1,87.4832,1.9800,32.2813,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1395.0841
5598,93.2833,79,1,51.8433,1.9800,42.9543,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1395.0841
5598,93.2833,80,1,9.9044,1.9800,58.4343,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1395.0841
5598,93.2833,81,1,6.6484,1.9800,70.9266,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1395.0841
5598,93.2833,82,1,27.6781,2.5032,67.4171,0.0000,0.0000,1.0000,136,3,28.0068,1.9800,64.1574,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1395.0841
5604,93.3833,65,1,7.9332,1.9800,23.3283,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1158.7704
5604,93.3833,66,1,22.7276,1.9800,23.0874,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1158.7704
5604,93.3833,67,1,21.3414,1.9800,51.0333,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1158.7704
5604,93.3833,68,1,68.2341,1.9800,15.3878,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1158.7704
5604,93.3833,69,1,63.2304,1.9800,12.9758,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1158.7704
5604,93.3833,70,1,75.5376,1.9800,49.1771,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1158.7704
5604,93.3833,71,1,44.2677,1.9800,16.7464,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,13,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1158.7704
5604,93.3833,72,1,36.1766,1.9800,27.1374,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1158.7704
5604,93.3833,73,1,72.1722,1.9800,85.6337,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1158.7704
5604,93.3833,74,1,43.4272,1.9800,82.3394,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1158.7704
5604,93.3833,75,1,87.6748,1.9800,16.4048,0.0000,0.0000,1.0000,27,0,0.0000,0.0000,0.0000,13,4.5415,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1158.7704
5604,93.3833,76,1,98.1198,1.9800,43.3454,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1158.7704
5604,93.3833,77,1,96.6403,1.9800,82.7626,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1158.7704
5604,93.3833,78,1,87.4832,1.9800,32.2813,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1158.7704
5604,93.3833,79,1,51.8433,1.9800,42.9543,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1158.7704
5604,93.3833,80,1,9.9044,1.9800,58.4343,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1158.7704
5604,93.3833,81,1,6.6484,1.9800,70.9266,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1158.7704
5604,93.3833,82,1,27.6781,2.5032,67.4171,0.0000,0.0000,1.0000,136,3,28.0068,1.9800,64.1574,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1158.7704
5610,93.4833,65,1,7.9332,1.9800,23.3283,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1329.3809
5610,93.4833,66,1,22.7276,1.9800,23.0874,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1329.3809
5610,93.4833,67,1,21.3414,1.9800,51.0333,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1329.3809
5610,93.4833,68,1,68.2341,1.9800,15.3878,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1329.3809
5610,93.4833,69,1,63.2304,1.9800,12.9758,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1329.3809
5610,93.4833,70,1,75.5376,1.9800,49.1771,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1329.3809
5610,93.4833,71,1,44.2677,1.9800,16.7464,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,13,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1329.3809
5610,93.4833,72,1,36.1766,1.9800,27.1374,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1329.3809
5610,93.4833,73,1,72.1722,1.9800,85.6337,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1329.3809
5610,93.4833,74,1,43.4272,1.9800,82.3394,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1329.3809
5610,93.4833,75,1,88.6074,1.9800,16.4048,0.0000,0.0000,1.0000,25,0,0.0000,0.0000,0.0000,13,4.4165,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1329.3809
5610,93.4833,76,1,98.1198,1.9800,43.3454,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1329.3809
5610,93.4833,77,1,96.6403,1.9800,82.7626,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1329.3809
5610,93.4833,78,1,87.4832,1.9800,32.2813,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1329.3809
5610,93.4833,79,1,51.8433,1.9800,42.9543,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1329.3809
5610,93.4833,80,1,9.9044,1.9800,58.4343,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1329.3809
5610,93.4833,81,1,6.6484,1.9800,70.9266,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1329.3809
5610,93.4833,82,1,27.6781,2.5032,67.4171,0.0000,0.0000,1.0000,136,3,28.0068,1.9800,64.1574,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1329.3809
5616,93.5833,65,1,7.9332,1.9800,23.3283,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1143.9714
5616,93.5833,66,1,22.7276,1.9800,23.0874,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1143.9714
5616,93.5833,67,1,21.3414,1.9800,51.0333,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1143.9714
5616,93.5833,68,1,68.2341,1.9800,15.3878,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1143.9714
5616,93.5833,69,1,63.2304,1.9800,12.9758,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1143.9714
5616,93.5833,70,1,75.5376,1.9800,49.1771,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1143.9714
5616,93.5833,71,1,44.2677,1.9800,16.7464,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,13,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1143.9714
5616,93.5833,72,1,36.1766,1.9800,27.1374,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1143.9714
5616,93.5833,73,1,72.1722,1.9800,85.6337,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1143.9714
5616,93.5833,74,1,43.4272,1.9800,82.3394,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1143.9714
5616,93.5833,75,1,88.8363,1.9800,16.4072,0.0000,0.0000,1.0000,25,0,0.0000,0.0000,0.0000,13,4.3165,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1143.9714
5616,93.5833,76,1,98.1198,1.9800,43.3454,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1143.9714
5616,93.5833,77,1,96.6403,1.9800,82.7626,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1143.9714
5616,93.5833,78,1,87.4832,1.9800,32.2813,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1143.9714
5616,93.5833,79,1,51.8433,1.9800,42.9543,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1143.9714
5616,93.5833,80,1,9.9044,1.9800,58.4343,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1143.9714
5616,93.5833,81,1,6.6484,1.9800,70.9266,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1143.9714
5616,93.5833,82,1,27.6781,2.5032,67.4171,0.0000,0.0000,1.0000,136,3,28.0068,1.9800,64.1574,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1143.9714
5622,93.6833,65,1,7.9332,1.9800,23.3283,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1408.0519
5622,93.6833,66,1,22.7276,1.9800,23.0874,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1408.0519
5622,93.6833,67,1,21.3414,1.9800,51.0333,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1408.0519
5622,93.6833,68,1,68.2341,1.9800,15.3878,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1408.0519
5622,93.6833,69,1,63.2304,1.9800,12.9758,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1408.0519
5622,93.6833,70,1,75.5376,1.9800,49.1771,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1408.0519
5622,93.6833,71,1,44.2677,1.9800,16.7464,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,13,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1408.0519
5622,93.6833,72,1,36.1766,1.9800,27.1374,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1408.0519
5622,93.6833,73,1,72.1722,1.9800,85.6337,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1408.0519
5622,93.6833,74,1,43.4272,1.9800,82.3394,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1408.0519
5622,93.6833,75,1,88.8354,1.9800,16.4073,0.0000,0.0000,1.0000,25,0,0.0000,0.0000,0.0000,13,4.2165,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1408.0519
5622,93.6833,76,1,98.1198,1.9800,43.3454,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1408.0519
5622,93.6833,77,1,96.6403,1.9800,82.7626,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1408.0519
5622,93.6833,78,1,87.4832,1.9800,32.2813,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1408.0519
5622,93.6833,79,1,51.8433,1.9800,42.9543,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1408.0519
5622,93.6833,80,1,9.9044,1.9800,58.4343,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1408.0519
5622,93.6833,81,1,6.6484,1.9800,70.9266,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1408.0519
5622,93.6833,82,1,27.6781,2.5032,67.4171,0.0000,0.0000,1.0000,136,3,28.0068,1.9800,64.1574,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1408.0519
5628,93.7833,65,1,7.9332,1.9800,23.3283,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1281.8544
5628,93.7833,66,1,22.7276,1.9800,23.0874,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1281.8544
5628,93.7833,67,1,21.3414,1.9800,51.0333,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1281.8544
5628,93.7833,68,1,68.2341,1.9800,15.3878,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1281.8544
5628,93.7833,69,1,63.2304,1.9800,12.9758,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1281.8544
5628,93.7833,70,1,75.5376,1.9800,49.1771,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1281.8544
5628,93.7833,71,1,44.2677,1.9800,16.7464,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,13,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1281.8544
5628,93.7833,72,1,36.1766,1.9800,27.1374,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1281.8544
5628,93.7833,73,1,72.1722,1.9800,85.6337,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1281.8544
5628,93.7833,74,1,43.4272,1.9800,82.3394,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1281.8544
5628,93.7833,75,1,88.8354,1.9800,16.4073,0.0000,0.0000,1.0000,25,0,0.0000,0.0000,0.0000,13,4.1165,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1281.8544
5628,93.7833,76,1,98.1198,1.9800,43.3454,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1281.8544
5628,93.7833,77,1,96.6403,1.9800,82.7626,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1281.8544
5628,93.7833,78,1,87.4832,1.9800,32.2813,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1281.8544
5628,93.7833,79,1,51.8433,1.9800,42.9543,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1281.8544
5628,93.7833,80,1,9.9044,1.9800,58.4343,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1281.8544
5628,93.7833,81,1,6.6484,1.9800,70.9266,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1281.8544
5628,93.7833,82,1,27.6781,2.5032,67.4171,0.0000,0.0000,1.0000,136,3,28.0068,1.9800,64.1574,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1281.8544
5634,93.8833,65,1,7.9332,1.9800,23.3283,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1313.5116
5634,93.8833,66,1,22.7276,1.9800,23.0874,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1313.5116
5634,93.8833,67,1,21.3414,1.9800,51.0333,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1313.5116
5634,93.8833,68,1,68.2341,1.9800,15.3878,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1313.5116
5634,93.8833,69,1,63.2304,1.9800,12.9758,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1313.5116
5634,93.8833,70,1,75.5376,1.9800,49.1771,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1313.5116
5634,93.8833,71,1,44.2677,1.9800,16.7464,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,13,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1313.5116
5634,93.8833,72,1,36.1766,1.9800,27.1374,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1313.5116
5634,93.8833,73,1,72.1722,1.9800,85.6337,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1313.5116
5634,93.8833,74,1,43.4272,1.9800,82.3394,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1313.5116
5634,93.8833,75,1,88.8354,1.9800,16.4073,0.0000,0.0000,1.0000,25,0,0.0000,0.0000,0.0000,13,4.0165,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,1313.5116
