frame,t,entity_idx,entity_gen,pos_x,pos_y,pos_z,fwd_x,fwd_y,fwd_z,flags,ai_intent,ai_target_x,ai_target_y,ai_target_z,held_item,life,cam_pos_x,cam_pos_y,cam_pos_z,cam_lookat_x,cam_lookat_y,cam_lookat_z,cam_yaw,cam_dist,cam_fov,cam_valid,frame_ms
5178,86.2833,80,1,32.1380,1.9800,1.1120,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,4.7147
5178,86.2833,81,1,88.1243,1.9800,38.2843,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,4.7147
5178,86.2833,82,1,32.8869,2.4800,68.3834,0.0000,0.0000,1.0000,136,3,35.0754,1.9800,60.6341,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,4.7147
5184,86.3833,65,1,26.0656,1.9800,13.3961,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,4.3505
5184,86.3833,66,1,44.7551,1.9800,44.8658,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,4.3505
5184,86.3833,67,1,61.3597,1.9800,54.2015,0.0000,0.0000,1.0000,27,0,0.0000,0.0000,0.0000,13,21.7664,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,4.3505
5184,86.3833,68,1,78.0492,1.9800,65.8039,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,12,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,4.3505
5184,86.3833,69,1,76.0450,1.9800,67.0168,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,4.3505
5184,86.3833,70,1,90.7494,1.9800,17.3944,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,4.3505
5184,86.3833,71,1,80.7472,1.9800,17.0373,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,4.3505
5184,86.3833,72,1,81.8973,1.9800,16.0176,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,4.3505
5184,86.3833,73,1,80.7987,1.9800,56.2483,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,4.3505
5184,86.3833,74,1,52.2535,1.9800,33.2066,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,14,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,4.3505
5184,86.3833,75,1,97.3474,1.9800,74.3066,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,4.3505
5184,86.3833,76,1,84.4317,1.9800,7.1422,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,4.3505
5184,86.3833,77,1,6.4724,1.9800,19.5204,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,4.3505
5184,86.3833,78,1,1.6236,1.9800,2.0826,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,4.3505
5184,86.3833,79,1,90.0933,1.9800,74.5276,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,4.3505
5184,86.3833,80,1,32.1380,1.9800,1.1120,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,4.3505
5184,86.3833,81,1,88.1243,1.9800,38.2843,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,4.3505
5184,86.3833,82,1,32.8869,2.4800,68.3834,0.0000,0.0000,1.0000,136,3,35.0754,1.9800,60.6341,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,4.3505
5190,86.4833,65,1,26.0656,1.9800,13.3961,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,5.2489
5190,86.4833,66,1,44.7551,1.9800,44.8658,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,5.2489
5190,86.4833,67,1,62.2076,1.9800,55.0493,0.0000,0.0000,1.0000,27,0,0.0000,0.0000,0.0000,13,21.5165,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,5.2489
5190,86.4833,68,1,78.0492,1.9800,65.8039,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,12,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,5.2489
5190,86.4833,69,1,76.0450,1.9800,67.0168,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,5.2489
5190,86.4833,70,1,90.7494,1.9800,17.3944,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,5.2489
5190,86.4833,71,1,80.7472,1.9800,17.0373,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,5.2489
5190,86.4833,72,1,81.8973,1.9800,16.0176,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,5.2489
5190,86.4833,73,1,80.7987,1.9800,56.2483,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,5.2489
5190,86.4833,74,1,52.2535,1.9800,33.2066,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,14,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,5.2489
5190,86.4833,75,1,97.3474,1.9800,74.3066,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,5.2489
5190,86.4833,76,1,84.4317,1.9800,7.1422,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,5.2489
5190,86.4833,77,1,6.4724,1.9800,19.5204,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,5.2489
5190,86.4833,78,1,1.6236,1.9800,2.0826,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,5.2489
5190,86.4833,79,1,90.0933,1.9800,74.5276,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,5.2489
5190,86.4833,80,1,32.1380,1.9800,1.1120,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,5.2489
5190,86.4833,81,1,88.1243,1.9800,38.2843,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,5.2489
5190,86.4833,82,1,32.8869,2.4800,68.3834,0.0000,0.0000,1.0000,136,3,35.0754,1.9800,60.6341,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,5.2489
5196,86.5833,65,1,26.0656,1.9800,13.3961,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,5.0953
5196,86.5833,66,1,44.7551,1.9800,44.8658,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,5.0953
5196,86.5833,67,1,63.0554,1.9800,55.8971,0.0000,0.0000,1.0000,27,0,0.0000,0.0000,0.0000,13,21.2665,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,5.0953
5196,86.5833,68,1,78.0492,1.9800,65.8039,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,12,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,5.0953
5196,86.5833,69,1,76.0450,1.9800,67.0168,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,5.0953
5196,86.5833,70,1,90.7494,1.9800,17.3944,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,5.0953
5196,86.5833,71,1,80.7472,1.9800,17.0373,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,5.0953
5196,86.5833,72,1,81.8973,1.9800,16.0176,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,5.0953
5196,86.5833,73,1,80.7987,1.9800,56.2483,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,5.0953
5196,86.5833,74,1,52.2535,1.9800,33.2066,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,14,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,5.0953
5196,86.5833,75,1,97.3474,1.9800,74.3066,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,5.0953
5196,86.5833,76,1,84.4317,1.9800,7.1422,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,5.0953
5196,86.5833,77,1,6.4724,1.9800,19.5204,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,5.0953
5196,86.5833,78,1,1.6236,1.9800,2.0826,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,5.0953
5196,86.5833,79,1,90.0933,1.9800,74.5276,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,5.0953
5196,86.5833,80,1,32.1380,1.9800,1.1120,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,5.0953
5196,86.5833,81,1,88.1243,1.9800,38.2843,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,5.0953
5196,86.5833,82,1,32.8869,2.4800,68.3834,0.0000,0.0000,1.0000,136,3,35.0754,1.9800,60.6341,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,5.0953
5202,86.6833,65,1,26.0656,1.9800,13.3961,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,4.7296
5202,86.6833,66,1,44.7551,1.9800,44.8658,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,4.7296
5202,86.6833,67,1,63.9032,1.9800,56.7449,0.0000,0.0000,1.0000,27,0,0.0000,0.0000,0.0000,13,21.0165,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,4.7296
5202,86.6833,68,1,78.0492,1.9800,65.8039,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,12,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,4.7296
5202,86.6833,69,1,76.0450,1.9800,67.0168,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,4.7296
5202,86.6833,70,1,90.7494,1.9800,17.3944,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,4.7296
5202,86.6833,71,1,80.7472,1.9800,17.0373,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,4.7296
5202,86.6833,72,1,81.8973,1.9800,16.0176,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,4.7296
5202,86.6833,73,1,80.7987,1.9800,56.2483,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,4.7296
5202,86.6833,74,1,52.2535,1.9800,33.2066,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,14,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,4.7296
5202,86.6833,75,1,97.3474,1.9800,74.3066,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,4.7296
5202,86.6833,76,1,84.4317,1.9800,7.1422,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,4.7296
5202,86.6833,77,1,6.4724,1.9800,19.5204,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,4.7296
5202,86.6833,78,1,1.6236,1.9800,2.0826,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,4.7296
5202,86.6833,79,1,90.0933,1.9800,74.5276,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,4.7296
5202,86.6833,80,1,32.1380,1.9800,1.1120,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,4.7296
5202,86.6833,81,1,88.1243,1.9800,38.2843,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,4.7296
5202,86.6833,82,1,32.8869,2.4800,68.3834,0.0000,0.0000,1.0000,136,3,35.0754,1.9800,60.6341,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,4.7296
5208,86.7833,65,1,26.0656,1.9800,13.3961,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,4.9420
5208,86.7833,66,1,44.7551,1.9800,44.8658,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,4.9420
5208,86.7833,67,1,64.7510,1.9800,57.5927,0.0000,0.0000,1.0000,27,0,0.0000,0.0000,0.0000,13,20.7665,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,4.9420
5208,86.7833,68,1,78.0492,1.9800,65.8039,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,12,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,4.9420
5208,86.7833,69,1,76.0450,1.9800,67.0168,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,4.9420
5208,86.7833,70,1,90.7494,1.9800,17.3944,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,4.9420
5208,86.7833,71,1,80.7472,1.9800,17.0373,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,4.9420
5208,86.7833,72,1,81.8973,1.9800,16.0176,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,4.9420
5208,86.7833,73,1,80.7987,1.9800,56.2483,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,4.9420
5208,86.7833,74,1,52.2535,1.9800,33.2066,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,14,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,4.9420
5208,86.7833,75,1,97.3474,1.9800,74.3066,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,4.9420
5208,86.7833,76,1,84.4317,1.9800,7.1422,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,4.9420
5208,86.7833,77,1,6.4724,1.9800,19.5204,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,4.9420
5208,86.7833,78,1,1.6236,1.9800,2.0826,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,4.9420
5208,86.7833,79,1,90.0933,1.9800,74.5276,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,4.9420
5208,86.7833,80,1,32.1380,1.9800,1.1120,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,4.9420
5208,86.7833,81,1,88.1243,1.9800,38.2843,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,4.9420
5208,86.7833,82,1,32.8869,2.4800,68.3834,0.0000,0.0000,1.0000,136,3,35.0754,1.9800,60.6341,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,4.9420
5214,86.8833,65,1,26.0656,1.9800,13.3961,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,5.4422
5214,86.8833,66,1,44.7551,1.9800,44.8658,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,5.4422
5214,86.8833,67,1,65.5989,1.9800,58.4406,0.0000,0.0000,1.0000,27,0,0.0000,0.0000,0.0000,13,20.5165,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,5.4422
5214,86.8833,68,1,78.0492,1.9800,65.8039,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,12,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,5.4422
5214,86.8833,69,1,76.0450,1.9800,67.0168,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,5.4422
5214,86.8833,70,1,90.7494,1.9800,17.3944,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,5.4422
5214,86.8833,71,1,80.7472,1.9800,17.0373,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,5.4422
5214,86.8833,72,1,81.8973,1.9800,16.0176,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,5.4422
5214,86.8833,73,1,80.7987,1.9800,56.2483,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,5.4422
5214,86.8833,74,1,52.2535,1.9800,33.2066,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,14,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,5.4422
5214,86.8833,75,1,97.3474,1.9800,74.3066,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,5.4422
5214,86.8833,76,1,84.4317,1.9800,7.1422,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,5.4422
5214,86.8833,77,1,6.4724,1.9800,19.5204,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,5.4422
5214,86.8833,78,1,1.6236,1.9800,2.0826,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,5.4422
5214,86.8833,79,1,90.0933,1.9800,74.5276,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,5.4422
5214,86.8833,80,1,32.1380,1.9800,1.1120,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,5.4422
5214,86.8833,81,1,88.1243,1.9800,38.2843,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,5.4422
5214,86.8833,82,1,32.8869,2.4800,68.3834,0.0000,0.0000,1.0000,136,3,35.0754,1.9800,60.6341,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,5.4422
5220,86.9833,65,1,26.0656,1.9800,13.3961,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,6.4240
5220,86.9833,66,1,44.7551,1.9800,44.8658,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,6.4240
5220,86.9833,67,1,66.4467,1.9800,59.2884,0.0000,0.0000,1.0000,27,0,0.0000,0.0000,0.0000,13,20.2665,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,6.4240
5220,86.9833,68,1,78.0492,1.9800,65.8039,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,12,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,6.4240
