frame,t,entity_idx,entity_gen,pos_x,pos_y,pos_z,fwd_x,fwd_y,fwd_z,flags,ai_intent,ai_target_x,ai_target_y,ai_target_z,held_item,life,cam_pos_x,cam_pos_y,cam_pos_z,cam_lookat_x,cam_lookat_y,cam_lookat_z,cam_yaw,cam_dist,cam_fov,cam_valid,frame_ms
5412,90.1833,67,1,78.6261,1.9800,68.0359,0.0000,0.0000,1.0000,27,0,0.0000,0.0000,0.0000,13,11.8165,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,13.1872
5412,90.1833,68,1,75.8335,1.9800,62.3119,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,12,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,13.1872
5412,90.1833,69,1,75.1098,1.9800,64.7047,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,12,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,13.1872
5412,90.1833,70,1,90.7494,1.9800,17.3944,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,13.1872
5412,90.1833,71,1,80.7472,1.9800,17.0373,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,13.1872
5412,90.1833,72,1,81.8973,1.9800,16.0176,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,13.1872
5412,90.1833,73,1,80.7987,1.9800,56.2483,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,13.1872
5412,90.1833,74,1,52.3000,1.9800,35.5828,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,14,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,13.1872
5412,90.1833,75,1,97.3474,1.9800,74.3066,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,13.1872
5412,90.1833,76,1,84.4317,1.9800,7.1422,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,13.1872
5412,90.1833,77,1,6.4724,1.9800,19.5204,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,13.1872
5412,90.1833,78,1,1.6236,1.9800,2.0826,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,13.1872
5412,90.1833,79,1,90.0933,1.9800,74.5276,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,13.1872
5412,90.1833,80,1,32.1380,1.9800,1.1120,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,13.1872
5412,90.1833,81,1,88.1243,1.9800,38.2843,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,13.1872
5412,90.1833,82,1,32.8946,2.4800,68.3650,0.0000,0.0000,1.0000,136,3,36.8901,1.9800,62.4410,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,13.1872
5418,90.2833,65,1,26.0656,1.9800,13.3961,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,21.9084
5418,90.2833,66,1,44.3874,1.9800,46.2135,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,21.9084
5418,90.2833,67,1,79.3666,1.9800,67.7598,0.0000,0.0000,1.0000,27,0,0.0000,0.0000,0.0000,13,11.5665,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,21.9084
5418,90.2833,68,1,75.8335,1.9800,62.3119,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,12,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,21.9084
5418,90.2833,69,1,75.1098,1.9800,64.7047,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,12,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,21.9084
5418,90.2833,70,1,90.7494,1.9800,17.3944,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,21.9084
5418,90.2833,71,1,80.7472,1.9800,17.0373,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,21.9084
5418,90.2833,72,1,81.8973,1.9800,16.0176,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,21.9084
5418,90.2833,73,1,80.7987,1.9800,56.2483,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,21.9084
5418,90.2833,74,1,52.3000,1.9800,35.5828,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,14,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,21.9084
5418,90.2833,75,1,97.3474,1.9800,74.3066,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,21.9084
5418,90.2833,76,1,84.4317,1.9800,7.1422,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,21.9084
5418,90.2833,77,1,6.4724,1.9800,19.5204,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,21.9084
5418,90.2833,78,1,1.6236,1.9800,2.0826,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,21.9084
5418,90.2833,79,1,90.0933,1.9800,74.5276,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,21.9084
5418,90.2833,80,1,32.1380,1.9800,1.1120,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,21.9084
5418,90.2833,81,1,88.1243,1.9800,38.2843,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,21.9084
5418,90.2833,82,1,32.8946,2.4800,68.3650,0.0000,0.0000,1.0000,136,3,36.8901,1.9800,62.4410,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,21.9084
5424,90.3833,65,1,26.0656,1.9800,13.3961,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,15.0638
5424,90.3833,66,1,44.3874,1.9800,46.2135,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,15.0638
5424,90.3833,67,1,79.6060,1.9800,67.5998,0.0000,0.0000,1.0000,27,0,0.0000,0.0000,0.0000,13,11.3165,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,15.0638
5424,90.3833,68,1,75.8335,1.9800,62.3119,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,12,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,15.0638
5424,90.3833,69,1,75.1098,1.9800,64.7047,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,12,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,15.0638
5424,90.3833,70,1,90.7494,1.9800,17.3944,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,15.0638
5424,90.3833,71,1,80.7472,1.9800,17.0373,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,15.0638
5424,90.3833,72,1,81.8973,1.9800,16.0176,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,15.0638
5424,90.3833,73,1,80.7987,1.9800,56.2483,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,15.0638
5424,90.3833,74,1,52.3000,1.9800,35.5828,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,14,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,15.0638
5424,90.3833,75,1,97.3474,1.9800,74.3066,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,15.0638
5424,90.3833,76,1,84.4317,1.9800,7.1422,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,15.0638
5424,90.3833,77,1,6.4724,1.9800,19.5204,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,15.0638
5424,90.3833,78,1,1.6236,1.9800,2.0826,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,15.0638
5424,90.3833,79,1,90.0933,1.9800,74.5276,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,15.0638
5424,90.3833,80,1,32.1380,1.9800,1.1120,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,15.0638
5424,90.3833,81,1,88.1243,1.9800,38.2843,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,15.0638
5424,90.3833,82,1,32.8946,2.4800,68.3650,0.0000,0.0000,1.0000,136,3,36.8901,1.9800,62.4410,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,15.0638
5430,90.4833,65,1,26.0656,1.9800,13.3961,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,14.9173
5430,90.4833,66,1,44.3874,1.9800,46.2135,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,14.9173
5430,90.4833,67,1,79.6060,1.9800,67.5998,0.0000,0.0000,1.0000,27,0,0.0000,0.0000,0.0000,13,11.0665,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,14.9173
5430,90.4833,68,1,75.8335,1.9800,62.3119,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,12,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,14.9173
5430,90.4833,69,1,75.1098,1.9800,64.7047,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,12,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,14.9173
5430,90.4833,70,1,90.7494,1.9800,17.3944,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,14.9173
5430,90.4833,71,1,80.7472,1.9800,17.0373,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,14.9173
5430,90.4833,72,1,81.8973,1.9800,16.0176,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,14.9173
5430,90.4833,73,1,80.7987,1.9800,56.2483,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,14.9173
5430,90.4833,74,1,52.3000,1.9800,35.5828,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,14,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,14.9173
5430,90.4833,75,1,97.3474,1.9800,74.3066,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,14.9173
5430,90.4833,76,1,84.4317,1.9800,7.1422,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,14.9173
5430,90.4833,77,1,6.4724,1.9800,19.5204,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,14.9173
5430,90.4833,78,1,1.6236,1.9800,2.0826,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,14.9173
5430,90.4833,79,1,90.0933,1.9800,74.5276,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,14.9173
5430,90.4833,80,1,32.1380,1.9800,1.1120,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,14.9173
5430,90.4833,81,1,88.1243,1.9800,38.2843,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,14.9173
5430,90.4833,82,1,32.8946,2.4800,68.3650,0.0000,0.0000,1.0000,136,3,36.8901,1.9800,62.4410,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,14.9173
5436,90.5833,65,1,26.0656,1.9800,13.3961,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,43.4811
5436,90.5833,66,1,44.3874,1.9800,46.2135,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,43.4811
5436,90.5833,67,1,79.1366,1.9800,67.9135,0.0000,0.0000,1.0000,27,0,0.0000,0.0000,0.0000,13,10.8165,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,43.4811
5436,90.5833,68,1,75.8335,1.9800,62.3119,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,12,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,43.4811
5436,90.5833,69,1,75.1098,1.9800,64.7047,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,12,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,43.4811
5436,90.5833,70,1,90.7494,1.9800,17.3944,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,43.4811
5436,90.5833,71,1,80.7472,1.9800,17.0373,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,43.4811
5436,90.5833,72,1,81.8973,1.9800,16.0176,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,43.4811
5436,90.5833,73,1,80.7987,1.9800,56.2483,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,43.4811
5436,90.5833,74,1,52.3000,1.9800,35.5828,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,14,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,43.4811
5436,90.5833,75,1,97.3474,1.9800,74.3066,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,43.4811
5436,90.5833,76,1,84.4317,1.9800,7.1422,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,43.4811
5436,90.5833,77,1,6.4724,1.9800,19.5204,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,43.4811
5436,90.5833,78,1,1.6236,1.9800,2.0826,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,43.4811
5436,90.5833,79,1,90.0933,1.9800,74.5276,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,43.4811
5436,90.5833,80,1,32.1380,1.9800,1.1120,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,43.4811
5436,90.5833,81,1,88.1243,1.9800,38.2843,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,43.4811
5436,90.5833,82,1,32.8946,2.4800,68.3650,0.0000,0.0000,1.0000,136,3,36.8901,1.9800,62.4410,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,43.4811
5442,90.6833,65,1,26.0656,1.9800,13.3961,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,13.6443
5442,90.6833,66,1,44.3874,1.9800,46.2135,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,13.6443
5442,90.6833,67,1,78.9219,1.9800,68.8453,0.0000,0.0000,1.0000,27,0,0.0000,0.0000,0.0000,13,10.5665,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,13.6443
5442,90.6833,68,1,75.8335,1.9800,62.3119,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,12,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,13.6443
5442,90.6833,69,1,75.1098,1.9800,64.7047,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,12,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,13.6443
5442,90.6833,70,1,90.7494,1.9800,17.3944,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,13.6443
5442,90.6833,71,1,80.7472,1.9800,17.0373,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,13.6443
5442,90.6833,72,1,81.8973,1.9800,16.0176,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,13.6443
5442,90.6833,73,1,80.7987,1.9800,56.2483,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,13.6443
5442,90.6833,74,1,52.3000,1.9800,35.5828,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,14,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,13.6443
5442,90.6833,75,1,97.3474,1.9800,74.3066,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,13.6443
5442,90.6833,76,1,84.4317,1.9800,7.1422,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,13.6443
5442,90.6833,77,1,6.4724,1.9800,19.5204,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,13.6443
5442,90.6833,78,1,1.6236,1.9800,2.0826,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,13.6443
5442,90.6833,79,1,90.0933,1.9800,74.5276,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,13.6443
5442,90.6833,80,1,32.1380,1.9800,1.1120,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,13.6443
5442,90.6833,81,1,88.1243,1.9800,38.2843,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,13.6443
5442,90.6833,82,1,32.8946,2.4800,68.3650,0.0000,0.0000,1.0000,136,3,36.8901,1.9800,62.4410,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,13.6443
5448,90.7833,65,1,26.0656,1.9800,13.3961,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,20.5367
5448,90.7833,66,1,44.3874,1.9800,46.2135,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,20.5367
5448,90.7833,67,1,78.9219,1.9800,70.0443,0.0000,0.0000,1.0000,27,0,0.0000,0.0000,0.0000,13,10.3165,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,20.5367
5448,90.7833,68,1,75.8335,1.9800,62.3119,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,12,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,20.5367
5448,90.7833,69,1,75.1098,1.9800,64.7047,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,12,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,20.5367
5448,90.7833,70,1,90.7494,1.9800,17.3944,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,20.5367
5448,90.7833,71,1,80.7472,1.9800,17.0373,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,20.5367
5448,90.7833,72,1,81.8973,1.9800,16.0176,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,20.5367
5448,90.7833,73,1,80.7987,1.9800,56.2483,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,20.5367
